0.000000000000000000e+00,3.755092620849609375e-04,0.000000000000000000e+00,6.432235240936279297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367232322692871094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246914267539978027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.268552780151367188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366934299468994141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714795112609863281e-04,0.000000000000000000e+00,-6.431937217712402344e-04,0.000000000000000000e+00,1.763403415679931641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.434551715850830078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223253250122070312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.411795616149902344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434849739074707031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.223253250122070312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052983760833740234e-05,0.000000000000000000e+00,1.411706209182739258e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.794729709625244141e-04,0.000000000000000000e+00,-9.952783584594726562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.626180648803710938e-04,0.000000000000000000e+00,-1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.413524150848388672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583874225616455078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624988555908203125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.381801605224609375e-04,0.000000000000000000e+00,9.952187538146972656e-04,0.000000000000000000e+00,-1.948773860931396484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099335193634033203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175999641418457031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103043556213378906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.099275588989257812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176029443740844727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388989388942718506e-03,0.000000000000000000e+00,1.103073358535766602e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.971589565277099609e-04,0.000000000000000000e+00,2.103149890899658203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001000404357910156e-03,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439750194549560547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068447113037109375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000970602035522461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411935806274414062e-04,0.000000000000000000e+00,-2.102851867675781250e-04,0.000000000000000000e+00,1.693427562713623047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.431988716125488281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016259193420410156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476049423217773438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431988716125488281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016229391098022461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386586576700210571e-03,0.000000000000000000e+00,-1.476079225540161133e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.432733058929443359e-04,0.000000000000000000e+00,5.536079406738281250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302097320556640625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699687361717224121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.612041473388671875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.302097320556640625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676248550415039062e-05,0.000000000000000000e+00,-5.536079406738281250e-04,0.000000000000000000e+00,1.561105251312255859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.810163259506225586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035988330841064453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165568828582763672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810133457183837891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035928726196289062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199923455715179443e-03,0.000000000000000000e+00,-1.165598630905151367e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.522766590118408203e-04,0.000000000000000000e+00,7.781088352203369141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386569976806640625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.698605716228485107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.175637245178222656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.386868000030517578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950800418853759766e-03,0.000000000000000000e+00,-7.781386375427246094e-04,0.000000000000000000e+00,4.254579544067382812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.937150955200195312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.645223617553710938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.488089561462402344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937150955200195312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644627571105957031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922026276588439941e-04,0.000000000000000000e+00,1.488029956817626953e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.016199588775634766e-03,0.000000000000000000e+00,-4.455745220184326172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.448626518249511719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.537867546081542969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270174980163574219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448328495025634766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.624128341674804688e-04,0.000000000000000000e+00,4.455447196960449219e-04,0.000000000000000000e+00,-1.840591430664062500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.989768981933593750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849667549133300781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.613736152648925781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990365028381347656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.850561618804931641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709379911422729492e-05,0.000000000000000000e+00,1.613706350326538086e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.548928260803222656e-05,0.000000000000000000e+00,-6.047189235687255859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220672607421875000e-04,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499131321907043457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023948192596435547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.221566677093505859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.574695110321044922e-03,0.000000000000000000e+00,6.046891212463378906e-04,0.000000000000000000e+00,4.396438598632812500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600563526153564453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351296901702880859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413459777832031250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600623130798339844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.351237297058105469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.463517546653747559e-03,0.000000000000000000e+00,-6.398558616638183594e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.159012317657470703e-04,0.000000000000000000e+00,-2.229213714599609375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437799453735351562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369997859001159668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.909204483032226562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.437799453735351562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254081726074218750e-03,0.000000000000000000e+00,2.229213714599609375e-04,0.000000000000000000e+00,-5.815625190734863281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463621854782104492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130700111389160156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.815957069396972656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.463592052459716797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130789518356323242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172591000795364380e-03,0.000000000000000000e+00,7.816553115844726562e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.161762237548828125e-04,0.000000000000000000e+00,4.834830760955810547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633898735046386719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149312973022460938e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299023628234863281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.633600711822509766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069971084594726562e-04,0.000000000000000000e+00,-4.835128784179687500e-04,0.000000000000000000e+00,-4.181265830993652344e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298606395721435547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416771888732910156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075804233551025391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298546791076660156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.415579795837402344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340847462415695190e-03,0.000000000000000000e+00,1.075655221939086914e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.662177085876464844e-04,0.000000000000000000e+00,-1.198619604110717773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679394721984863281e-04,0.000000000000000000e+00,-1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362934708595275879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656413078308105469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.679394721984863281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.968213081359863281e-04,0.000000000000000000e+00,1.198649406433105469e-03,0.000000000000000000e+00,-6.302297115325927734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083927392959594727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.332895278930664062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503991127014160156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083837985992431641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332597255706787109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646033048629760742e-04,0.000000000000000000e+00,-2.503395080566406250e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.144443035125732422e-04,0.000000000000000000e+00,2.367496490478515625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821517944335937500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.113597631454467773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.526742458343505859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.823008060455322266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258487701416015625e-04,0.000000000000000000e+00,-2.367496490478515625e-04,0.000000000000000000e+00,2.168416976928710938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.301096916198730469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706880569458007812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.811981201171875000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301156520843505859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.697939872741699219e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356872618198394775e-04,0.000000000000000000e+00,1.812577247619628906e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.769661903381347656e-04,0.000000000000000000e+00,7.241964340209960938e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316304206848144531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412019133567810059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233287811279296875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.316006183624267578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235008239746093750e-03,0.000000000000000000e+00,-7.152557373046875000e-06,0.000000000000000000e+00,4.851818084716796875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442998647689819336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.062916755676269531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775920391082763672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443028450012207031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062916755676269531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008559018373489380e-03,0.000000000000000000e+00,-1.776009798049926758e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.160902023315429688e-04,0.000000000000000000e+00,-9.252727031707763672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465082168579101562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521510124206542969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052200794219970703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464486122131347656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.600120544433593750e-05,0.000000000000000000e+00,9.251832962036132812e-04,0.000000000000000000e+00,-1.602470874786376953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305311918258666992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202391624450683594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602308273315429688e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305282115936279297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202689647674560547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.919052779674530029e-04,0.000000000000000000e+00,-9.602308273315429688e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.843571662902832031e-04,0.000000000000000000e+00,7.065534591674804688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344680786132812500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406490087509155273e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608550548553466797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345872879028320312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.683401107788085938e-04,0.000000000000000000e+00,-7.065534591674804688e-04,0.000000000000000000e+00,-7.279813289642333984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053499221801757812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215934753417968750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197260856628417969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.053558826446533203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216232776641845703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.805245161056518555e-04,0.000000000000000000e+00,7.196962833404541016e-04,0.000000000000000000e+00
