0.000000000000000000e+00,5.367100238800048828e-04,0.000000000000000000e+00,-1.026615500450134277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029014587402343750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033612251281738281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.367994308471679688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029074192047119141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.034208297729492188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196332931518554688e-04,0.000000000000000000e+00,-2.527117729187011719e-03,0.000000000000000000e+00,1.152217388153076172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.037818431854248047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.169344902038574219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.467876136302947998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037520408630371094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527147531509399414e-03,0.000000000000000000e+00,3.156960010528564453e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.364635467529296875e-03,0.000000000000000000e+00,-7.276721298694610596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.908442497253417969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245796680450439453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364695072174072266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909038543701171875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245826482772827148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262097835540771484e-04,0.000000000000000000e+00,-8.255243301391601562e-05,0.000000000000000000e+00,2.126336097717285156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.055334091186523438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.864568710327148438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.926540613174438477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055930137634277344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258223533630371094e-05,0.000000000000000000e+00,-1.233696937561035156e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.870295524597167969e-04,0.000000000000000000e+00,1.220129430294036865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.796947956085205078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435943603515625000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.869699478149414062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796649932861328125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.435943603515625000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104043960571289062e-04,0.000000000000000000e+00,-2.673983573913574219e-03,0.000000000000000000e+00,3.288388252258300781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391202211380004883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430571079254150391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873150467872619629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391172409057617188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673864364624023438e-03,0.000000000000000000e+00,-5.160868167877197266e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.285642385482788086e-03,0.000000000000000000e+00,3.683157265186309814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.176399230957031250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573622226715087891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285672187805175781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170438766479492188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573622226715087891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.352033138275146484e-04,0.000000000000000000e+00,3.714561462402343750e-04,0.000000000000000000e+00,-6.503462791442871094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.236532211303710938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687641143798828125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088448524475097656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,3.242492675781250000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.714859485626220703e-04,0.000000000000000000e+00,1.414120197296142578e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.183087825775146484e-04,0.000000000000000000e+00,7.541291415691375732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.515515804290771484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353689193725585938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183385848999023438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515217781066894531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.352497100830078125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429983139038085938e-04,0.000000000000000000e+00,1.023232936859130859e-03,0.000000000000000000e+00,-3.296732902526855469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069962978363037109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297116279602050781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.416310667991638184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069962978363037109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023173332214355469e-03,0.000000000000000000e+00,1.745939254760742188e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.082586288452148438e-04,0.000000000000000000e+00,-1.488361507654190063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.926928758621215820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145601272583007812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083778381347656250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926958560943603516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145541667938232422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363523960113525391e-04,0.000000000000000000e+00,1.095354557037353516e-03,0.000000000000000000e+00,-1.605153083801269531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053545951843261719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520053863525390625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498487830162048340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,-3.052949905395507812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095414161682128906e-03,0.000000000000000000e+00,8.553266525268554688e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.453625202178955078e-03,0.000000000000000000e+00,6.708502769470214844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607042789459228516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167556762695312500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.453625202178955078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.606148719787597656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.167258739471435547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.493661880493164062e-06,0.000000000000000000e+00,-1.206994056701660156e-04,0.000000000000000000e+00,1.588642597198486328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.043413162231445312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.859136581420898438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.158839583396911621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044009208679199219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205503940582275391e-04,0.000000000000000000e+00,-1.172751188278198242e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.636777400970458984e-04,0.000000000000000000e+00,-8.459836244583129883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900047063827514648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277506351470947266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636479377746582031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.900076866149902344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277387142181396484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.586377620697021484e-04,0.000000000000000000e+00,2.362012863159179688e-03,0.000000000000000000e+00,-8.422136306762695312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732774734497070312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004636287689208984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417930126190185547e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.732774734497070312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.362102270126342773e-03,0.000000000000000000e+00,1.484751701354980469e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.486573696136474609e-04,0.000000000000000000e+00,-3.164969384670257568e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844912767410278320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.588101387023925781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.486275672912597656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.845002174377441406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587803363800048828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.783072948455810547e-04,0.000000000000000000e+00,-1.007914543151855469e-03,0.000000000000000000e+00,-1.961588859558105469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130337715148925781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948377609252929688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311168074607849121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192092895507812500e-07,0.000000000000000000e+00,-6.131529808044433594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007854938507080078e-03,0.000000000000000000e+00,1.507341861724853516e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.269566059112548828e-03,0.000000000000000000e+00,1.100830733776092529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104205846786499023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473562240600585938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269685268402099609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104176044464111328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.473562240600585938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204047679901123047e-04,0.000000000000000000e+00,4.886388778686523438e-04,0.000000000000000000e+00,-8.229017257690429688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518330097198486328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421213150024414062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.412450551986694336e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,-4.519224166870117188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.886090755462646484e-04,0.000000000000000000e+00,9.069442749023437500e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.461522817611694336e-03,0.000000000000000000e+00,-1.426003873348236084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.221554517745971680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388327598571777344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.461493015289306641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221465110778808594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.388029575347900391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386637687683105469e-05,0.000000000000000000e+00,1.785755157470703125e-03,0.000000000000000000e+00,-1.310229301452636719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109574317932128906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362264156341552734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308978915214538574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109574317932128906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.785725355148315430e-03,0.000000000000000000e+00,3.793835639953613281e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.957178115844726562e-03,0.000000000000000000e+00,-8.746031671762466431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.586765050888061523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591265201568603516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957178115844726562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586735248565673828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591265201568603516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941756725311279297e-04,0.000000000000000000e+00,-1.180350780487060547e-03,0.000000000000000000e+00,-3.197193145751953125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.779896259307861328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195669174194335938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253314316272735596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,7.780790328979492188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180350780487060547e-03,0.000000000000000000e+00,-9.336471557617187500e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.655399799346923828e-03,0.000000000000000000e+00,8.236505091190338135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321315765380859375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169775009155273438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655340194702148438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321196556091308594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.170073032379150391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589029312133789062e-05,0.000000000000000000e+00,1.305401325225830078e-03,0.000000000000000000e+00,-1.644432544708251953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628994941711425781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.095668792724609375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264035701751708984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788139343261718750e-07,0.000000000000000000e+00,-1.628398895263671875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305371522903442383e-03,0.000000000000000000e+00,3.803968429565429688e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.862811088562011719e-03,0.000000000000000000e+00,1.339461654424667358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323490619659423828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.006292343139648438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.862811088562011719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.323788642883300781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006590366363525391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205176115036010742e-03,0.000000000000000000e+00,4.726052284240722656e-04,0.000000000000000000e+00,5.227923393249511719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977252006530761719e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342296600341796875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326071262359619141e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980232238769531250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.726946353912353516e-04,0.000000000000000000e+00,-5.460083484649658203e-04,0.000000000000000000e+00
