0.000000000000000000e+00,2.139449119567871094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980543136596679688e-03,0.000000000000000000e+00,5.030035972595214844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139449119567871094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528716862201690674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447664737701416016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031160354614257812e-05,0.000000000000000000e+00,6.607174873352050781e-04,0.000000000000000000e+00,1.951456069946289062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980543136596679688e-03,0.000000000000000000e+00,5.029737949371337891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031160354614257812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279026269912719727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447366714477539062e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921057701110839844e-04,0.000000000000000000e+00,6.725788116455078125e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.085924148559570312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032250165939331055e-03,0.000000000000000000e+00,7.689595222473144531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085953950881958008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086646854877471924e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916854858398437500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589391708374023438e-04,0.000000000000000000e+00,7.567405700683593750e-04,0.000000000000000000e+00,1.106977462768554688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032220363616943359e-03,0.000000000000000000e+00,7.690191268920898438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590285778045654297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191036224365234375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910894393920898438e-05,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653568267822265625e-04,0.000000000000000000e+00,1.879185438156127930e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.967451095581054688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337528228759765625e-04,0.000000000000000000e+00,6.731748580932617188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967451095581054688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392648935317993164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188755035400390625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531302928924560547e-03,0.000000000000000000e+00,4.566311836242675781e-04,0.000000000000000000e+00,6.580948829650878906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337528228759765625e-04,0.000000000000000000e+00,6.732344627380371094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531332731246948242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945065498352050781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188695430755615234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827380180358886719e-04,0.000000000000000000e+00,3.636330366134643555e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.849830150604248047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172789096832275391e-04,0.000000000000000000e+00,5.586147308349609375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849859952926635742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098744571208953857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555979251861572266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945993423461914062e-04,0.000000000000000000e+00,1.174390316009521484e-03,0.000000000000000000e+00,5.947947502136230469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173087120056152344e-04,0.000000000000000000e+00,5.585253238677978516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947185516357421875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436407566070556641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553893089294433594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563829421997070312e-05,0.000000000000000000e+00,4.878640174865722656e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.078413963317871094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101693630218505859e-04,0.000000000000000000e+00,8.004903793334960938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077817916870117188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272644847631454468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318454742431640625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910328865051269531e-04,0.000000000000000000e+00,1.252293586730957031e-04,0.000000000000000000e+00,1.786351203918457031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101395606994628906e-04,0.000000000000000000e+00,8.010864257812500000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910924911499023438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918541431427001953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317858695983886719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147329807281494141e-03,0.000000000000000000e+00,4.705637693405151367e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.272188663482666016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317130565643310547e-03,0.000000000000000000e+00,8.229017257690429688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272218465805053711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094520747661590576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187822341918945312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552104949951171875e-04,0.000000000000000000e+00,6.023943424224853516e-04,0.000000000000000000e+00,8.813738822937011719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317130565643310547e-03,0.000000000000000000e+00,8.229911327362060547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552104949951171875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945563316345214844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187822341918945312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111924648284912109e-03,0.000000000000000000e+00,8.219033479690551758e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.491546630859375000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297528743743896484e-04,0.000000000000000000e+00,1.645088195800781250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491546630859375000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185089349746704102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842017173767089844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021095275878906250e-04,0.000000000000000000e+00,6.240904331207275391e-04,0.000000000000000000e+00,4.411339759826660156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297230720520019531e-04,0.000000000000000000e+00,1.636147499084472656e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020797252655029297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395314216613769531e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841421127319335938e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425546646118164062e-04,0.000000000000000000e+00,5.252510309219360352e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.013398170471191406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921521663665771484e-04,0.000000000000000000e+00,3.162622451782226562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013338565826416016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024529337882995605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621127128601074219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122423171997070312e-04,0.000000000000000000e+00,3.952682018280029297e-04,0.000000000000000000e+00,9.499192237854003906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920031547546386719e-04,0.000000000000000000e+00,3.163814544677734375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123019218444824219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967281103134155273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621246337890625000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977583885192871094e-04,0.000000000000000000e+00,1.017317175865173340e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.638667106628417969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582503318786621094e-05,0.000000000000000000e+00,1.522421836853027344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639263153076171875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479126513004302979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206631660461425781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357763290405273438e-04,0.000000000000000000e+00,6.200373172760009766e-04,0.000000000000000000e+00,6.853342056274414062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591444015502929688e-05,0.000000000000000000e+00,1.522481441497802734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357465267181396484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342773437500000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206035614013671875e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679462432861328125e-04,0.000000000000000000e+00,6.574839353561401367e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.995563507080078125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776584148406982422e-04,0.000000000000000000e+00,3.343224525451660156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995563507080078125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395378589630126953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089036464691162109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745820045471191406e-04,0.000000000000000000e+00,1.695752143859863281e-04,0.000000000000000000e+00,5.236864089965820312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776286125183105469e-04,0.000000000000000000e+00,3.342032432556152344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745522022247314453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985073089599609375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088976860046386719e-03,0.000000000000000000e+00,1.788139343261718750e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699924468994140625e-04,0.000000000000000000e+00,1.461312174797058105e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.518959999084472656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175701618194580078e-04,0.000000000000000000e+00,6.306171417236328125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518661975860595703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863481640815734863e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412897586822509766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041956901550292969e-04,0.000000000000000000e+00,4.405677318572998047e-04,0.000000000000000000e+00,3.514885902404785156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176595687866210938e-04,0.000000000000000000e+00,6.312131881713867188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042254924774169922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995354890823364258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413195610046386719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542568206787109375e-04,0.000000000000000000e+00,1.643888652324676514e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.638518810272216797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098713397979736328e-04,0.000000000000000000e+00,8.174180984497070312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638518810272216797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094283699989318848e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551972866058349609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072687149047851562e-04,0.000000000000000000e+00,1.248896121978759766e-03,0.000000000000000000e+00,4.935264587402343750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098415374755859375e-04,0.000000000000000000e+00,8.174479007720947266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072389125823974609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670785903930664062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551674842834472656e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039385795593261719e-03,0.000000000000000000e+00,1.060687005519866943e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.255507469177246094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242062568664550781e-04,0.000000000000000000e+00,5.524754524230957031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256401538848876953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065368652343750000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234084367752075195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801584243774414062e-04,0.000000000000000000e+00,6.696879863739013672e-04,0.000000000000000000e+00,8.928775787353515625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242062568664550781e-04,0.000000000000000000e+00,5.525350570678710938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800690174102783203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965850591659545898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234114170074462891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318092346191406250e-05,0.000000000000000000e+00,1.876547932624816895e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.318216323852539062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694959640502929688e-05,0.000000000000000000e+00,8.919835090637207031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318335533142089844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366338253021240234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798637866973876953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107931137084960938e-03,0.000000000000000000e+00,8.973479270935058594e-04,0.000000000000000000e+00,9.215474128723144531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688999176025390625e-05,0.000000000000000000e+00,8.919239044189453125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107841730117797852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446936607360839844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798339843750000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606842994689941406e-04,0.000000000000000000e+00,1.266114413738250732e-03,0.000000000000000000e+00
