0.000000000000000000e+00,1.770555973052978516e-04,0.000000000000000000e+00,1.175433397293090820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419156074523925781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145228743553161621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891654968261718750e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419156074523925781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915859222412109375e-04,0.000000000000000000e+00,1.175522804260253906e-03,0.000000000000000000e+00,1.075267791748046875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273917198181152344e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657009124755859375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886222839355468750e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282857894897460938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665949821472167969e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863427460193634033e-04,0.000000000000000000e+00,3.877282142639160156e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.267692565917968750e-04,0.000000000000000000e+00,2.497434616088867188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862546920776367188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295615315437316895e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593035697937011719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862546920776367188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715557098388671875e-05,0.000000000000000000e+00,2.497434616088867188e-05,0.000000000000000000e+00,2.318918704986572266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221984624862670898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542703628540039062e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329183578491210938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221954822540283203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548664093017578125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274638533592224121e-04,0.000000000000000000e+00,1.327693462371826172e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.007616519927978516e-04,0.000000000000000000e+00,7.922053337097167969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661845207214355469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684792995452880859e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008744239807128906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662143230438232422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064538955688476562e-04,0.000000000000000000e+00,7.920861244201660156e-04,0.000000000000000000e+00,1.248419284820556641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082211732864379883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020001411437988281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036592483520507812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082301139831542969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019703388214111328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760734736919403076e-04,0.000000000000000000e+00,5.027651786804199219e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.662705421447753906e-04,0.000000000000000000e+00,7.231533527374267578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158714294433593750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140826106071472168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079673767089843750e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158714294433593750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478791236877441406e-04,0.000000000000000000e+00,7.231235504150390625e-04,0.000000000000000000e+00,4.480183124542236328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709298610687255859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328126907348632812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406669616699218750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709000587463378906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325146675109863281e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541017115116119385e-04,0.000000000000000000e+00,1.406371593475341797e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.559423446655273438e-04,0.000000000000000000e+00,6.497800350189208984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789927482604980469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948262453079223633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548264503479003906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790523529052734375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389286041259765625e-04,0.000000000000000000e+00,6.498098373413085938e-04,0.000000000000000000e+00,2.993941307067871094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092553138732910156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606677055358886719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335144042968750000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092553138732910156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606379032135009766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532801151275634766e-05,0.000000000000000000e+00,1.344084739685058594e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.060962677001953125e-04,0.000000000000000000e+00,3.156065940856933594e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575350761413574219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145899295806884766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893805503845214844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576244831085205078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404254913330078125e-06,0.000000000000000000e+00,3.147125244140625000e-05,0.000000000000000000e+00,1.543164253234863281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898607730865478516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608797073364257812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447336196899414062e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898905754089355469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609095096588134766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351237297058105469e-04,0.000000000000000000e+00,9.447336196899414062e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.345608711242675781e-04,0.000000000000000000e+00,5.099177360534667969e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232193946838378906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184659242630004883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401041030883789062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232491970062255859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530118942260742188e-04,0.000000000000000000e+00,5.102157592773437500e-05,0.000000000000000000e+00,1.015961170196533203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180405616760253906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201531410217285156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087256431579589844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180405616760253906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201531410217285156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415661096572875977e-04,0.000000000000000000e+00,5.088150501251220703e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.168715000152587891e-04,0.000000000000000000e+00,1.651346683502197266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015995025634765625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261996269226074219e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144741058349609375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015697002410888672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394914627075195312e-04,0.000000000000000000e+00,1.650452613830566406e-04,0.000000000000000000e+00,1.646578311920166016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616677761077880859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062124252319335938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752874374389648438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615783691406250000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061528205871582031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497827470302581787e-04,0.000000000000000000e+00,4.751682281494140625e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.577470779418945312e-04,0.000000000000000000e+00,7.510185241699218750e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775622367858886719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383870840072631836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893443107604980469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774728298187255859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960298538208007812e-04,0.000000000000000000e+00,7.569789886474609375e-06,0.000000000000000000e+00,2.705454826354980469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189248085021972656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609657287597656250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410215377807617188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189248085021972656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608167171478271484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187615752220153809e-04,0.000000000000000000e+00,8.416175842285156250e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.784132957458496094e-04,0.000000000000000000e+00,7.614791393280029297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960992813110351562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793537616729736328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043480873107910156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966953277587890625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009106636047363281e-04,0.000000000000000000e+00,7.615685462951660156e-04,0.000000000000000000e+00,3.734230995178222656e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147589206695556641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024143218994140625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503395080566406250e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146695137023925781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027123451232910156e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670095026493072510e-04,0.000000000000000000e+00,2.443790435791015625e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.169775009155273438e-04,0.000000000000000000e+00,6.624758243560791016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249811172485351562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122463822364807129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225539207458496094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255771636962890625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768371582031250000e-06,0.000000000000000000e+00,6.625056266784667969e-04,0.000000000000000000e+00,7.045269012451171875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822577953338623047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990795135498046875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764297485351562500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822279930114746094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990199089050292969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930140614509582520e-04,0.000000000000000000e+00,1.764893531799316406e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.109242439270019531e-04,0.000000000000000000e+00,3.187060356140136719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258487701416015625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521201968193054199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087950706481933594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258487701416015625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412630081176757812e-04,0.000000000000000000e+00,3.187060356140136719e-04,0.000000000000000000e+00,4.568397998809814453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828240394592285156e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691051483154296875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164048194885253906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837181091308593750e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691051483154296875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480484545230865479e-04,0.000000000000000000e+00,8.164048194885253906e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.100599765777587891e-04,0.000000000000000000e+00,4.657208919525146484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744627952575683594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506741046905517578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068778991699218750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744925975799560547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405545234680175781e-04,0.000000000000000000e+00,4.657506942749023438e-04,0.000000000000000000e+00,2.958476543426513672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219910621643066406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144310951232910156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936554908752441406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219910621643066406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142820835113525391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110265195369720459e-04,0.000000000000000000e+00,1.936256885528564453e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.678764820098876953e-04,0.000000000000000000e+00,3.360509872436523438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431869506835937500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546286702156066895e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560185432434082031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432167530059814453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867745399475097656e-04,0.000000000000000000e+00,3.361105918884277344e-04,0.000000000000000000e+00,1.640617847442626953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952119827270507812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504587173461914062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952715873718261719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504587173461914062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919381320476531982e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
